170.77219897700007	2.6587438822472005	2.0214285714285714
170.84511337600003	2.6598771639212058	2.0142857142857142
170.918391235	2.661015984738057	2.0214285714285714
170.991373281	2.6621502172138407	2.0214285714285714
171.06458991799997	2.6632882065968317	2.0142857142857142
171.137448892	2.6644205206316696	2.0214285714285714
171.210280587	2.6655525203165946	2.0142857142857142
171.28328041100002	2.666687031382273	2.0214285714285714
171.35617194000002	2.667819837541825	2.0214285714285714
171.42914546800006	2.6689539197972616	2.0214285714285714
171.50205994100003	2.670087106154469	2.0214285714285714
171.575531946	2.6712290583402427	2.0142857142857142
171.64820581200007	2.6723585030980876	2.0214285714285714
171.72088321500001	2.673487968572231	2.0214285714285714
171.79372858000005	2.6746200906899307	2.0214285714285714
171.86660946400008	2.6757528589061783	2.0142857142857142
171.93973504900003	2.6768893060208785	2.0214285714285714
172.01260054300002	2.678021710178599	2.0214285714285714
172.08560046200006	2.6791563475613813	2.0142857142857142
172.15851001200002	2.680289432062169	2.0214285714285714
172.23127828499997	2.6814203324934005	2.0214285714285714
172.30407850199998	2.68255171640849	2.0214285714285714
172.37704214399997	2.683685774960324	2.0142857142857142
172.451017982	2.6848354676056254	2.0214285714285714
172.52393508699998	2.6859688063063145	2.0142857142857142
172.596823507	2.6871015753847836	2.0214285714285714
172.66966457899997	2.688233610627692	2.0214285714285714
172.74293634999998	2.6893724362310802	2.0142857142857142
172.81577877400008	2.6905044922058257	2.0214285714285714
172.888324792	2.691631941128009	2.0214285714285714
172.96125232600008	2.692765326426935	2.0214285714285714
173.03419695200006	2.693899221010942	2.007142857142857
173.10703844900007	2.6950312565491314	2.0214285714285714
173.17992005700006	2.6961639148661267	2.0214285714285714
173.25271916600008	2.6972953017184844	2.0214285714285714
173.32576636599998	2.6984305312029435	2.0214285714285714
173.39868395499997	2.6995637492950926	2.0214285714285714
173.471273714	2.7006918826010327	2.0214285714285714
173.54416743300004	2.701824734606851	2.0214285714285714
173.616912969	2.7029552690139163	2.0214285714285714
173.68980135700002	2.7040880309900985	2.0214285714285714
173.76278404099997	2.7052223953007055	2.0142857142857142
173.83558496799998	2.7063538123960584	2.0214285714285714
173.908526559	2.707487381934814	2.0214285714285714
173.98147624400002	2.7086211192398273	2.0214285714285714
174.054351929	2.70975368954753	2.0214285714285714
174.12714615099998	2.7108849650478524	2.0214285714285714
174.20054811000006	2.7120257407029236	2.0214285714285714
174.27332987000005	2.7131568475666863	2.0214285714285714
174.346321832	2.7142912220571116	2.0214285714285714
174.41925309000004	2.7154246548807457	2.0214285714285714
174.491685001	2.7165503356289533	2.0214285714285714
174.564970071	2.717689263353084	2.0214285714285714
174.63769146300007	2.7188195341922445	2.0142857142857142
174.71066002000003	2.719953572870415	2.0214285714285714
174.78354885599998	2.7210863432232557	2.0214285714285714
174.85603997200002	2.722212936902747	2.0214285714285714
174.928528459	2.723339490299687	2.0214285714285714
175.00108450099998	2.7244672153147222	2.0142857142857142
175.073688969	2.725595571169323	2.0214285714285714
175.14655732299997	2.7267280269701453	2.0214285714285714
175.219585676	2.727863082688496	2.0142857142857142
175.29215479200008	2.7289908957543725	2.0214285714285714
175.365009961	2.730123140320459	2.0214285714285714
175.437941093	2.731256577215863	2.0214285714285714
175.51080089099997	2.7323890180066197	2.0142857142857142
175.58374507800005	2.7335226537660358	2.0214285714285714
175.65670658300002	2.7346565546256656	2.0214285714285714
175.72967230900002	2.7357906481799787	2.0142857142857142
175.80222579800005	2.736918192773221	2.0214285714285714
175.87511700700003	2.7380510069209008	2.0214285714285714
175.94774214299997	2.739179700685805	2.0214285714285714
176.02030141000006	2.7403074539577257	2.0142857142857142
176.09328013600003	2.74144163887772	2.0214285714285714
176.16624101100007	2.7425755239165017	2.0214285714285714
176.239830659	2.743719192284556	2.0214285714285714
176.313449917	2.7448633179652417	2.0214285714285714
176.386373903	2.745996650144662	2.0214285714285714
176.459180687	2.7471282721074606	2.0142857142857142
176.53206667299997	2.748260997903945	2.0214285714285714
176.60493738200006	2.7493934312944885	2.0214285714285714
176.67783201900005	2.750526487550669	2.0142857142857142
176.75107320900003	2.751664849060363	2.0142857142857142
176.82391493900008	2.7527969048952396	2.0214285714285714
176.89677578100003	2.7539293610267794	2.0142857142857142
176.96968223200003	2.7550625347246678	2.0142857142857142
177.04254953599997	2.7561949762121296	2.0214285714285714
177.11546387699997	2.7573281196292565	2.0214285714285714
177.18831931100004	2.7584603973600657	2.0214285714285714
177.26118105900008	2.7595927320801183	2.0214285714285714
177.33423888	2.7607282789211656	2.0142857142857142
177.407125388	2.761861017989755	2.0214285714285714
177.48009319099998	2.7629950161678	2.0214285714285714
177.553122234	2.7641299692536614	2.0214285714285714
177.625923559	2.765261382463738	2.0214285714285714
177.698911142	2.7663958191884412	2.0142857142857142
177.77179441100003	2.767528501314412	2.0214285714285714
177.845009178	2.7686663381460366	2.0214285714285714
177.91770941200008	2.7697962982838016	2.0142857142857142
177.990632811	2.7709296172999034	2.0214285714285714
178.06346154400006	2.772061461076366	2.0214285714285714
178.13776167200007	2.773216166226186	2.0214285714285714
178.21072527400003	2.7743501005458198	2.0214285714285714
178.28361870999998	2.7754829406782324	2.0214285714285714
178.356284593	2.776612381856074	2.0142857142857142
178.42903843699997	2.777743054578995	2.0214285714285714
178.50190705799997	2.7788755159746152	2.0214285714285714
178.574745328	2.780007621863773	2.0142857142857142
178.64765297000002	2.781140816342441	2.0142857142857142
178.72067420399998	2.782275652947701	2.0214285714285714
178.79352121699998	2.7834077690199104	2.0214285714285714
178.866383063	2.784540121954139	2.0214285714285714
178.93936042700005	2.7856742681301516	2.0214285714285714
179.01218960600005	2.7868061070577888	2.0214285714285714
179.08507019300004	2.7879387687938286	2.0214285714285714
179.15810657499998	2.789073834195274	2.0214285714285714
179.23097812500004	2.790206343690622	2.0214285714285714
179.30376113799997	2.7913375950499164	2.0142857142857142
179.377138055	2.7924779507220956	2.0214285714285714
179.44987443899998	2.7936083466423507	2.0214285714285714
179.52302672700006	2.79474522113751	2.0214285714285714
179.59593731399997	2.795878334420428	2.0214285714285714
179.66858453499998	2.797007329962559	2.0214285714285714
179.74152334600006	2.79814088678869	2.0214285714285714
179.81434113900008	2.7992725772521254	2.0214285714285714
179.88679573200005	2.8003986050332657	2.0214285714285714
179.959471027	2.801528048097132	2.0214285714285714
180.03229420899999	2.802659937614398	2.0142857142857142
180.10557946199998	2.803798866146666	2.0214285714285714
180.17844975500003	2.804931478406046	2.0142857142857142
180.25126167800005	2.806063045970404	2.0214285714285714
180.32409654600002	2.807195114525658	2.0142857142857142
180.39678845100008	2.808324833863793	2.0214285714285714
180.46947150500006	2.8094543874404745	2.0214285714285714
180.54275455400006	2.810593411650286	2.0142857142857142
180.61548323799997	2.811723716095583	2.0214285714285714
180.68807466599998	2.812851873614569	2.0214285714285714
180.76132051400003	2.8139901906197946	2.0214285714285714
180.83395312600004	2.815118969192522	2.0214285714285714
180.906591516	2.8162478643235547	2.0214285714285714
180.979236943	2.8173768483963495	2.0214285714285714
181.05229625600003	2.818512271041235	2.0214285714285714
181.125098497	2.8196438244134767	2.0142857142857142
181.19842977000002	2.8207834704631423	2.0214285714285714
181.27123934399998	2.821915015337482	2.0214285714285714
181.34404104800007	2.823046561218072	2.0142857142857142
181.41701932400002	2.8241807201533353	2.0214285714285714
181.490583855	2.8253239892703346	2.0214285714285714
181.563702612	2.8264603489663034	2.0214285714285714
181.63635044799997	2.827589381993587	2.0214285714285714
181.70919943100006	2.8287215295520793	2.0214285714285714
181.78243678200005	2.829859845769934	2.0142857142857142
181.85516672900002	2.8309901476975714	2.0214285714285714
181.92828139600005	2.8321264352050957	2.0214285714285714
182.00103762100008	2.8332571440610934	2.0214285714285714
182.073403016	2.8343817890721836	2.0214285714285714
182.145981371	2.8355097307718076	2.0214285714285714
182.218603523	2.836638357150468	2.0214285714285714
182.29138798900004	2.8377695097983358	2.0214285714285714
182.36459098799997	2.8389071698032367	2.0214285714285714
182.43726647300008	2.840036629356217	2.0214285714285714
182.51014038199997	2.8411691637173377	2.0214285714285714
182.58272625700005	2.8422972366460737	2.0214285714285714
182.65534339200002	2.8434259098055064	2.0142857142857142
182.72804578699999	2.844555782953984	2.0214285714285714
182.80166521100006	2.8457000319209365	2.0142857142857142
182.87457197400005	2.846833090405911	2.0214285714285714
182.94721475800003	2.847962033667756	2.0214285714285714
183.019993263	2.849093347417226	2.007142857142857
183.09266354699997	2.8502227235300004	2.0214285714285714
183.165311905	2.8513517511334365	2.0214285714285714
183.23822537200004	2.8524849143654745	2.0214285714285714
183.311181857	2.8536188593768563	2.0142857142857142
183.384034676	2.854751077771717	2.0214285714285714
183.45692910600002	2.855884063743169	2.0142857142857142
183.52990975799997	2.857018267359116	2.0214285714285714
183.60281011400008	2.858151217336078	2.0214285714285714
183.67550438200004	2.8592809685024005	2.0214285714285714
183.74951641700005	2.86043130940823	2.0142857142857142
183.822569644	2.8615667200784456	2.0142857142857142
183.89568979799998	2.8627031532838534	2.0214285714285714
183.96837663900004	2.8638327887466324	2.0214285714285714
184.04110705400007	2.864963223453966	2.0142857142857142
184.11380219200004	2.8660929898661163	2.0214285714285714
184.18670858700006	2.867226032825524	2.0214285714285714
184.25992277699999	2.8683639856051246	2.0142857142857142
184.332819765	2.8694970101849937	2.0142857142857142
184.40560586500004	2.870628191397417	2.0214285714285714
184.47847394600007	2.871760623669	2.0214285714285714
184.551294434	2.8728924718889375	2.0142857142857142
184.62446458800008	2.8740297405193	2.0142857142857142
184.697452726	2.8751640659464477	2.0214285714285714
184.770340976	2.8762970856196497	2.007142857142857
184.84341783600001	2.8774327671483064	2.0214285714285714
184.91625556700006	2.878564879922944	2.0142857142857142
184.98907385500007	2.8796966852912673	2.0142857142857142
185.06287272700007	2.8808436035380396	2.0214285714285714
185.13569295899998	2.8819753111743993	2.0214285714285714
185.20878259600005	2.883111200487665	2.0214285714285714
185.28172373500007	2.8842449147344826	2.0142857142857142
185.35455016999998	2.885376847911589	2.0142857142857142
185.42732308800004	2.886507822520527	2.0214285714285714
185.50018509700004	2.887640277532982	2.0142857142857142
185.57307777300008	2.8887731311706175	2.0214285714285714
185.645872192	2.8899044175030926	2.0214285714285714
185.71852355699997	2.8910335171551034	2.0214285714285714
185.791275569	2.8921641746632805	2.0214285714285714
185.86384332400002	2.8932919501818404	2.0214285714285714
185.93732885000003	2.8944341274901246	2.0142857142857142
186.01044111900006	2.8955703734096447	2.0214285714285714
186.083617813	2.896707589218609	2.0214285714285714
186.15652413900006	2.8978406647832604	2.0214285714285714
186.22943372499998	2.898973888031727	2.0142857142857142
186.30245234700004	2.9001086762730592	2.0214285714285714
186.37524513700004	2.901239946784686	2.0214285714285714
186.44847449700006	2.902377998068053	2.0214285714285714
186.52130636099997	2.9035099086246556	2.0214285714285714
186.59452481500006	2.904647802476603	2.0214285714285714
186.66744649499998	2.905781095088363	2.0214285714285714
186.740730691	2.9069200080639845	2.0214285714285714
186.81363122400006	2.908052965096607	2.0214285714285714
186.88660795900006	2.909187226575776	2.0142857142857142
186.959448066	2.9103193523908573	2.0142857142857142
187.03229298800005	2.9114514621533765	2.0214285714285714
187.10599582900005	2.912596834992407	2.0214285714285714
187.17967231799997	2.913742033953354	2.0142857142857142
187.25232500099997	2.9148712642148418	2.0142857142857142
187.325275848	2.916004995412199	2.0214285714285714
187.39818601000007	2.9171380842644963	2.0214285714285714
187.47101837600002	2.9182701205528123	2.0142857142857142
187.544215758	2.919407688072583	2.0214285714285714
187.617032736	2.920539336217583	2.0214285714285714
187.68966462500003	2.9216682427061462	2.0142857142857142
187.76279743499998	2.9228049358006425	2.0142857142857142
187.83569647000007	2.923937997092705	2.0142857142857142
187.908310211	2.9250665016601642	2.0214285714285714
187.98136998500007	2.926201926014571	2.0214285714285714
188.05405870700002	2.9273315973151433	2.0214285714285714
188.12700155600004	2.9284652030802225	2.0214285714285714
188.19995996000006	2.9295990572077413	2.0214285714285714
188.272954976	2.9307334777153855	2.0214285714285714
188.34584830700004	2.931866322261472	2.0214285714285714
188.41866613899998	2.93299797331266	2.0214285714285714
188.49151571099998	2.934130153616266	2.0214285714285714
188.56436941300007	2.9352623572315344	2.0214285714285714
188.63759179800007	2.936400339823206	2.0214285714285714
188.710348281	2.9375310650750737	2.0214285714285714
188.782980505	2.9386598497088325	2.0214285714285714
188.85709045900006	2.9398115843624253	2.0214285714285714
188.929737258	2.9409406116084162	2.0214285714285714
189.00265162800002	2.942073778243958	2.0214285714285714
189.07546786900008	2.9432054221306934	2.0214285714285714
189.14850398000004	2.944340478704791	2.0214285714285714
189.22127255499998	2.9454713921750115	2.0214285714285714
189.29417385100004	2.9466043484150375	2.0214285714285714
189.367013537	2.947736482638795	2.0142857142857142
189.439791371	2.948867669619642	2.0142857142857142
