47.716176395999355	0.7382087822125466	1.8
47.71853671600002	0.7382489395851316	1.8
47.7207350940007	0.73828322517049	1.792857142857143
47.722965045999445	0.73831800635773	1.792857142857143
47.72523529300088	0.7383534011453676	1.8142857142857143
47.727383469000415	0.7383869041279878	1.8
47.729548643999806	0.7384206612235507	1.8
47.73168922699915	0.7384540501321846	1.8
47.73386623599981	0.7384879981203988	1.8
47.73625640600039	0.7385252470646683	1.8142857142857143
47.738592726000206	0.738561692423789	1.8
47.740801882000596	0.7385961475150373	1.8
47.74306014800095	0.7386313575324582	1.8142857142857143
47.745345895000355	0.7386670005370712	1.792857142857143
47.7475602909999	0.7387015403111281	1.7857142857142858
47.74996472100065	0.7387390414668864	1.8
47.75213597000038	0.7387728950146436	1.8
47.75431853400005	0.7388069348572485	1.8142857142857143
47.7564697279995	0.7388404805688908	1.8
47.758615052000096	0.7388739357389832	1.7857142857142858
47.760790153000926	0.7389078522418351	1.8
47.76302843799931	0.7389427579027351	1.792857142857143
47.765206223999485	0.7389767295790426	1.8
47.76752022999972	0.7390128058005621	1.792857142857143
47.76975820000007	0.7390477194646322	1.8
47.77191493099963	0.7390813569636047	1.792857142857143
47.77415582700087	0.7391162990478944	1.8142857142857143
47.776441407000675	0.7391519333810015	1.792857142857143
47.77869443199961	0.73918707905249	1.792857142857143
47.780896422000296	0.7392214041788997	1.8
47.783113392000814	0.7392559833490265	1.8142857142857143
47.7852799200009	0.7392897759370702	1.792857142857143
47.78743070599921	0.7393233141321564	1.8
47.78958325200074	0.7393568864169138	1.8
47.79173542799981	0.7393904485963789	1.8
47.794008008000674	0.7394258842332909	1.792857142857143
47.79627716300092	0.7394612792745631	1.7857142857142858
47.79871464700045	0.7394993000827654	1.792857142857143
47.800919748000524	0.7395336792299975	1.792857142857143
47.80314831100077	0.7395684404263361	1.8
47.80579882699931	0.7396097653303756	1.8
47.8085060100002	0.7396519926900649	1.8
47.810756553999454	0.7396870942557835	1.7857142857142858
47.812929006999184	0.7397209807020193	1.792857142857143
47.815058201000284	0.7397541904583592	1.792857142857143
47.81720704399959	0.7397876994916509	1.8
47.81935064500067	0.7398211270903161	1.8
47.82152539500021	0.7398550369309281	1.792857142857143
47.82375375400079	0.7398897798076626	1.8142857142857143
47.82592604000092	0.7399236625327872	1.8
47.828613777999635	0.7399655612226511	1.792857142857143
47.83083658199939	0.7400001722592247	1.8
47.83312529199975	0.7400359326284904	1.8
47.835269245000745	0.7400693733548708	1.7857142857142858
47.83747823500016	0.7401038099742628	1.792857142857143
47.8397412230006	0.7401391172599526	1.8
47.84193628600042	0.7401733404604951	1.8
47.84425242100042	0.7402094680872353	1.792857142857143
47.846537667999655	0.7402450961645792	1.8142857142857143
47.84871189899968	0.7402790132262547	1.792857142857143
47.85089764800068	0.740313098103292	1.8
47.853062637999756	0.7403468618420982	1.8
47.85520766599984	0.7403803057770545	1.8142857142857143
47.857506505000856	0.7404161473002624	1.8
47.85972266099998	0.7404507092296534	1.8
47.86194894599976	0.7404854191935504	1.8142857142857143
47.86420071199973	0.7405205269957146	1.8142857142857143
47.86639679399923	0.7405547631533802	1.8214285714285714
47.86861383900032	0.7405893508755764	1.7857142857142858
47.87078288399971	0.740623168633869	1.8
47.87293737499931	0.74065678121853	1.7857142857142858
47.875107272000605	0.7406906263063702	1.7857142857142858
47.87725818900071	0.7407241736136094	1.7857142857142858
47.87939821600048	0.7407575483779885	1.8
47.881571799000085	0.7407914394018174	1.7857142857142858
47.88371219700093	0.7408248260024565	1.8
47.886082905000876	0.740861802754635	1.7857142857142858
47.8882356360009	0.7408953778530292	1.792857142857143
47.890301240000554	0.7409275998679219	1.792857142857143
47.892353862000164	0.7409596005030554	1.8142857142857143
47.89444613200067	0.740992132119057	1.792857142857143
47.89686626399998	0.7410299575787246	1.8
47.8990207730003	0.7410635688341977	1.8
47.901092340000105	0.7410958803871609	1.792857142857143
47.90318244300033	0.741128475474093	1.7785714285714285
47.90532265600086	0.7411618516731823	1.8
47.90737983300096	0.741193934005696	1.8142857142857143
47.90943675199924	0.7412260185988725	1.7857142857142858
47.91148422600054	0.7412579377677068	1.8214285714285714
47.913538126000276	0.7412899708965165	1.792857142857143
47.91557993400056	0.7413218125155617	1.8
47.91796441900078	0.7413590053709377	1.7785714285714285
47.92008096599966	0.7413920190200746	1.792857142857143
47.92217334700035	0.7414246290016078	1.8214285714285714
47.924345761999575	0.7414585134577002	1.8
47.9264585130004	0.7414914502797637	1.792857142857143
47.92862879899985	0.7415253124980462	1.8
47.93086962099915	0.7415602656933589	1.7785714285714285
47.93293422500028	0.7415924607781077	1.8
47.934975346999636	0.7416243009813147	1.792857142857143
47.93702621000011	0.7416562850131235	1.792857142857143
47.93907531399964	0.7416882387102364	1.792857142857143
47.94112462200064	0.7417202063187199	1.7857142857142858
47.94320439100011	0.7417526351242515	1.792857142857143
47.94550908199926	0.7417885821460531	1.7857142857142858
47.947654461999264	0.7418220528268266	1.7785714285714285
47.94977978600036	0.7418551913978564	1.8214285714285714
47.95183533400086	0.7418872531301475	1.792857142857143
47.95389545599937	0.7419193841565553	1.792857142857143
47.95619840700056	0.7419552795901869	1.8142857142857143
47.958324119999816	0.7419884383391111	1.8
47.96037981600057	0.7420205012255263	1.792857142857143
47.96251897399998	0.7420538560631493	1.7785714285714285
47.96481986800063	0.7420897539825891	1.7857142857142858
47.966995283999495	0.7421236742881823	1.8142857142857143
47.969155755999964	0.7421573584353076	1.8142857142857143
47.97130178400039	0.7421908343107513	1.7785714285714285
47.97345766299986	0.742224460533651	1.792857142857143
47.975598302000435	0.7422578399140197	1.8
47.97807204399942	0.7422964056986658	1.8142857142857143
47.98030373700021	0.74233122166366	1.7785714285714285
47.98245872699954	0.7423648320770514	1.8
47.984914433000085	0.742403110003103	1.8142857142857143
47.98717788400063	0.742438404696752	1.792857142857143
47.98956653700043	0.7424756763750858	1.7857142857142858
47.99173439699916	0.7425094853190775	1.7785714285714285
47.99389853499997	0.7425432258120607	1.8214285714285714
47.99615115300003	0.7425783555020192	1.7785714285714285
47.998383289999765	0.7426131670887597	1.8142857142857143
48.000543762000234	0.7426468584545686	1.8142857142857143
48.00268858600066	0.7426803116682947	1.792857142857143
48.00486300199918	0.7427142120152113	1.8
48.00727835699945	0.7427518799752775	1.7857142857142858
48.00954736300082	0.7427872648216435	1.8214285714285714
48.01171439099926	0.7428210520259789	1.8142857142857143
48.01398106399938	0.7428563978441051	1.792857142857143
48.01643356599925	0.7428946411972216	1.7857142857142858
48.018911327999376	0.742933296020949	1.8
48.02109204000044	0.7429672940014171	1.8142857142857143
48.0233018809995	0.7430017334284746	1.8142857142857143
48.02560201599954	0.7430376167244198	1.792857142857143
48.02777682099986	0.7430715243388596	1.8142857142857143
48.02993684800094	0.743105211370316	1.8142857142857143
48.032089635000375	0.7431387820744996	1.7857142857142858
48.0342547550008	0.7431725592419541	1.7785714285714285
48.03666548000001	0.7432101648957584	1.7785714285714285
48.03889143199922	0.7432448702447085	1.8142857142857143
48.04105588499988	0.7432786261862455	1.8
48.04327791099968	0.7433132907439768	1.7857142857142858
48.04551678899952	0.7433481993785487	1.7857142857142858
48.04777844400087	0.7433834696896019	1.8
48.05001285800063	0.7434183239452811	1.792857142857143
48.05219621799915	0.743452379626368	1.792857142857143
48.05435400500028	0.7434860290104751	1.8
48.0565040700003	0.7435195645568117	1.792857142857143
48.05864865299918	0.7435530060189905	1.8
48.06079249499999	0.7435864385299313	1.8
48.06305255799998	0.7436216834218953	1.8
48.065230751000854	0.7436556325494529	1.792857142857143
48.06747181399987	0.7436905945283887	1.792857142857143
48.06970387699948	0.7437254112283086	1.792857142857143
48.07186088600065	0.7437590496494403	1.8
48.07401944999947	0.7437927183253112	1.792857142857143
48.07633801100019	0.7438288679808914	1.8
48.07858751800086	0.7438639527022727	1.792857142857143
48.08076343399989	0.743897894608767	1.792857142857143
48.08290981299979	0.7439313707220145	1.8
48.085090655000386	0.7439653775762856	1.7857142857142858
48.087421271000494	0.744001720432512	1.8
48.08961409400035	0.744035927163264	1.792857142857143
48.09177789900059	0.7440696729995372	1.8
48.093928704000064	0.7441032160476524	1.792857142857143
48.09615328600012	0.744137899666099	1.7857142857142858
48.098428643999796	0.7441733914818813	1.8
48.10060967100071	0.7442074093492032	1.8
48.10275808699953	0.7442409136874348	1.792857142857143
48.105018816000666	0.7442761046972334	1.792857142857143
48.107309340999564	0.7443118850118873	1.8
48.109599310000704	0.7443476081258037	1.8
48.11185348300023	0.7443827653541369	1.792857142857143
48.11402823199933	0.744416679548994	1.8
48.11619635200077	0.7444504917727232	1.792857142857143
48.11835676800001	0.7444841910640054	1.792857142857143
48.120537740000145	0.7445182057425921	1.792857142857143
48.122680730000866	0.7445516271867828	1.792857142857143
48.12489953399927	0.7445862200649451	1.792857142857143
48.12718148500062	0.744621807328556	1.792857142857143
48.12951104599961	0.7446581323751181	1.8142857142857143
48.13167888799944	0.7446919518198822	1.792857142857143
48.1338800070007	0.7447262717533035	1.8
48.13625597400096	0.7447633233016199	1.792857142857143
48.13848266599962	0.7447980476873143	1.8142857142857143
48.1406503599992	0.7448318432796467	1.8142857142857143
48.14286134900067	0.7448663183282069	1.792857142857143
48.14511367100022	0.7449014557224312	1.7857142857142858
48.14735582600042	0.7449364327205558	1.792857142857143
48.149553593000746	0.7449706847638059	1.8214285714285714
48.15171562099931	0.7450044114319563	1.7857142857142858
48.1539010359993	0.7450384657237963	1.8214285714285714
48.15615765400071	0.7450736532120739	1.8142857142857143
48.15838853199966	0.7451084453965576	1.8214285714285714
48.1605574109999	0.7451422708926861	1.792857142857143
48.16270232699935	0.7451757241220155	1.792857142857143
48.1648508369999	0.7452092260714649	1.8142857142857143
48.1671383060002	0.7452448732849384	1.7857142857142858
48.16950073599946	0.7452817498046377	1.7857142857142858
48.17169194800044	0.745315926512587	1.792857142857143
48.173868474999836	0.7453498624248891	1.8142857142857143
48.17602129899933	0.7453834253043871	1.8142857142857143
48.178176584999164	0.7454170371368589	1.8
48.180495257000075	0.7454531869393756	1.8142857142857143
48.182638395999675	0.745486600268982	1.8142857142857143
48.18478653499915	0.7455201066347182	1.792857142857143
48.18698746900009	0.7455544205400004	1.7785714285714285
48.189293733999875	0.7455903916216705	1.8142857142857143
48.19147338999937	0.7456244044532999	1.7642857142857142
48.19365491700046	0.7456584194748719	1.8142857142857143
48.19585486899996	0.7456927107864042	1.8142857142857143
48.198369351999645	0.7457319207019961	1.8142857142857143
48.20057478600029	0.7457663052795427	1.8142857142857143
48.202728035999826	0.7457998397941388	1.7785714285714285
48.20500457900016	0.7458353922390423	1.8142857142857143
48.20717234699987	0.7458691722402638	1.8142857142857143
48.209399428000324	0.7459039110633253	1.8142857142857143
48.21155578899925	0.745937535324629	1.8
48.21370522399957	0.7459710579407783	1.8
48.21624213200084	0.7460106042489623	1.792857142857143
48.218539212000906	0.7460464368208752	1.8
48.22072057200057	0.7460804705348146	1.7857142857142858
48.222873359000005	0.7461140329034431	1.8214285714285714
48.225027034999584	0.7461476221632204	1.792857142857143
48.22733279900058	0.7461832435987527	1.8142857142857143
48.22966076800003	0.7462198691682622	1.8
48.23183072100073	0.746253716580209	1.7857142857142858
48.234091820000685	0.746288979800641	1.792857142857143
48.23626805099957	0.7463229239997804	1.792857142857143
48.2384226890008	0.7463565209458313	1.8142857142857143
48.24057123499915	0.7463900384255988	1.7785714285714285
48.2427258000007	0.7464236455198084	1.7857142857142858
48.24487719799981	0.7464571890663414	1.8142857142857143
48.24716105600055	0.7464927942498084	1.7785714285714285
48.24945226499949	0.7465285398977922	1.8
48.25166777300001	0.7465629644185607	1.7857142857142858
48.25398672300071	0.7465992713476453	1.7857142857142858
48.25631806099955	0.7466356231551666	1.8
48.258673288000864	0.7466723581389778	1.7857142857142858
48.2608451849992	0.7467062396480539	1.7857142857142858
48.26299956500043	0.7467398286657172	1.8
48.265174850999756	0.7467737569878905	1.792857142857143
48.26740035799958	0.7468084706479836	1.7857142857142858
48.26964721699915	0.7468435187026176	1.792857142857143
48.27180774500084	0.7468771999497854	1.8142857142857143
48.273971512999196	0.7469109497885111	1.792857142857143
48.276313406000554	0.746947462985628	1.792857142857143
48.27857926499928	0.746982811985383	1.792857142857143
48.28075686600096	0.7470167744141379	1.8
48.28290498599927	0.7470502727651953	1.8
48.285055976000876	0.7470838132682762	1.8
48.287462684000275	0.7471213368224605	1.7857142857142858
48.28975613399962	0.7471571207547334	1.792857142857143
48.29192130900083	0.7471908824818589	1.8
48.294083984999816	0.7472246161472718	1.792857142857143
48.29628245599997	0.7472588939130964	1.8
48.29850274099954	0.7472935181259118	1.8142857142857143
48.30069134199948	0.7473276246507891	1.792857142857143
48.30289686799915	0.7473620502839571	1.8
48.305090449999625	0.7473962625045579	1.792857142857143
48.30732571699991	0.7474310953777907	1.792857142857143
48.30964518499968	0.7474672932032063	1.792857142857143
48.311812915999326	0.7475011014176322	1.8
48.31398190599975	0.7475349269575924	1.8
48.31632668900056	0.7475714774394329	1.8
48.318562122	0.747606349809191	1.8
48.320734908000304	0.7476402377272757	1.8
48.32288439900003	0.7476737565851469	1.8
48.32502663000014	0.7477071639733126	1.8
48.32732906199999	0.7477430575721	1.7857142857142858
48.32960577199992	0.7477785889395265	1.7857142857142858
48.33180090899987	0.7478128208114159	1.792857142857143
48.33396256599917	0.7478465400347303	1.792857142857143
48.33615959300005	0.7478807886387606	1.8
48.33838391499921	0.7479154918447747	1.792857142857143
48.340552219999154	0.7479493040981915	1.8
48.34269789599966	0.7479827575593189	1.8142857142857143
48.34486053399996	0.7480164826080937	1.8
48.34705861600014	0.7480507491348573	1.792857142857143
48.349394029000905	0.7480871825633592	1.7857142857142858
48.35178731000087	0.7481245116022553	1.8
48.35395020800024	0.7481582427173316	1.8
48.35611614300069	0.7481920300459286	1.7857142857142858
48.35826722599995	0.7482255740265749	1.8
48.36034032899988	0.748257896290635	1.8142857142857143
48.36239250700055	0.7482899019856055	1.792857142857143
48.36445090699999	0.748322006155293	1.792857142857143
48.366652729000634	0.7483563359496669	1.7857142857142858
48.368843940999795	0.7483905207364853	1.792857142857143
48.371157817000494	0.7484266122579087	1.792857142857143
48.37326725300045	0.7484595122655218	1.7857142857142858
48.375332707999405	0.7484917178924994	1.8142857142857143
48.377422108000246	0.7485242935774075	1.8
48.37956604300052	0.748557739289355	1.792857142857143
48.38163486799931	0.7485900020260611	1.792857142857143
48.38368839800023	0.7486220314117547	1.792857142857143
48.38586379499975	0.7486559574428718	1.8
48.38796054600061	0.7486886538450662	1.8
48.39013362900005	0.7487225414454262	1.792857142857143
